time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.652173913043478,0,0.0,0,0,0.0,0.0
100,534,218,1,315,0.0,48.85962480993797,4.992910738347371,2.6816479400749063,5.218967411204687,26.691011235955056,35.60091743119266,31.862385321100916,0.28881509067610756,0.13908830754730173
200,1052,699,1,352,0.0,57.70783537680361,5.0155476583119105,2.6901140684410647,5.234912394548994,38.34125475285171,44.333333333333336,36.40200286123033,0.31998589177626446,0.18393051868572002
300,1594,1226,22,346,37.00328437296168,60.96972639617285,5.010924783930552,2.6856963613550815,5.271508465486861,43.16750313676286,47.48776508972268,37.01141924959217,0.3272923319162407,0.20586036539624847
400,2129,1705,40,384,39.14896265138471,63.36141147466627,5.003819782879011,2.6721465476749646,5.290166577109082,46.24236730859558,49.98005865102639,37.47741935483871,0.33342719490083556,0.22183721183480143
500,2614,2207,54,353,40.753762622333824,65.53986193825534,5.0046404784500265,2.6690895179801073,5.311387678904792,48.978959449120126,52.188491164476666,37.96284549161758,0.33390879175522,0.22831288147263143
600,3096,2703,59,334,44.711414701702694,66.48472356651571,5.008314724679263,2.66828165374677,5.327447721922171,49.70219638242894,53.12319644839068,38.25934147243803,0.3326379453439104,0.22636409437917113
700,3610,3224,62,324,44.91393053267339,65.8842893927497,5.006184359662726,2.6642659279778393,5.326268541363217,49.634626038781164,52.523883374689824,38.26581885856079,0.3309328512671135,0.22256724205856968
800,4107,3715,65,327,44.09378971385906,65.62703718625569,4.999733854426651,2.6598490382274167,5.333956483356701,50.0199659118578,52.31763122476447,38.528129205921935,0.3295942045364008,0.22186329157034848
900,4640,4219,67,354,45.4416212105499,65.43368758980122,4.99834546935048,2.65926724137931,5.336172078746336,49.82995689655172,52.152168760369754,38.531168523346764,0.3282539952368371,0.22005563719709484
1000,5152,4737,67,348,45.4416212105499,65.47033384128248,4.999997281597601,2.659937888198758,5.332560001642475,50.41401397515528,52.1906269791007,38.73253113785096,0.32956889579302057,0.22118593027218503
