time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,36,0,0,36,0,0,0,2.638888888888889,0,0.0,0,0,0.0,0.0
100,841,131,370,340,23.43952526579789,42.05449355387337,5.008388772540155,2.690844233055886,5.369643441282303,19.51843043995244,28.916030534351144,22.221374045801525,0.07818652992818305,0.5299770670279328
200,1681,370,958,353,27.671502284894288,54.85295792095827,4.9911616574648425,2.6835217132659133,5.5300409349003035,24.913146936347413,41.472972972972975,27.008108108108107,0.07687906740502155,0.5765503329215957
300,2496,611,1545,340,28.06042872503161,60.812088942371105,4.998681591741967,2.671875,5.547913382560359,26.790464743589745,47.48445171849427,29.476268412438625,0.07552172172579587,0.5861827945522341
400,3308,862,2113,333,28.336818281629363,63.06266631041313,5.000676844766344,2.665659008464329,5.557456325938463,27.792321644498188,49.67865429234339,30.219257540603248,0.07486509753924389,0.5943511715177717
500,4099,1104,2662,333,29.185659266970948,62.686156723370345,4.9959590149023665,2.659429129055867,5.569436485195798,28.451817516467433,49.42028985507246,29.8731884057971,0.07448517763706279,0.5995363089150113
600,4901,1344,3205,352,29.30988448159671,63.304083916884075,4.9890365454813255,2.660069373597225,5.583714691494398,28.87900428483983,50.03422619047619,29.844494047619047,0.07357732938227175,0.5995771076963138
700,5698,1598,3774,326,29.475464530719997,63.94777460837689,4.989875375417527,2.661986661986662,5.590105889033637,29.37012987012987,50.694618272841055,30.04192740926158,0.07368430322381168,0.6036354174911007
800,6495,1832,4337,326,29.651915877491977,65.01232550925728,4.991624535978607,2.6606620477290224,5.581275630398744,29.5459584295612,51.748908296943235,30.193231441048034,0.07355659142159723,0.6044410848206111
900,7279,2089,4866,324,29.769864254208176,65.2434075200059,4.990153816506637,2.660118148097266,5.584347110413827,29.828960021981043,51.98324557204404,30.198659645763524,0.07296835850133748,0.6044637430904727
1000,8082,2340,5399,343,29.79196608280561,65.59332129970402,4.992408373599363,2.6609750061865873,5.585152436216266,30.01138332096016,52.333333333333336,30.296153846153846,0.07281917564662432,0.605877793893799
