time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,122,77,0,45,0,36.735770192814385,4.9128260671471535,2.6639344262295084,4.75704989154013,17.975409836065573,23.935064935064936,17.454545454545453,0.06787561066194367,0.018965050943088292
200,263,205,0,58,0,37.165061761629644,4.952167911929339,2.650190114068441,4.807228915662651,21.23954372623574,24.229268292682928,17.57560975609756,0.07693947144075053,0.023819070856728467
300,378,330,0,48,0,37.807255553712615,4.968602645467678,2.6613756613756614,4.778023191606847,22.891534391534393,24.66060606060606,17.71212121212121,0.07709802119805441,0.023753862663718723
400,502,454,0,48,0,38.04162125543419,4.9955280875609525,2.6673306772908365,4.755899104963385,23.286852589641434,24.718061674008812,17.5,0.07700570325420977,0.023972986344270357
500,621,568,0,53,0,37.80924618955107,4.979870989496679,2.657004830917874,4.739869281045752,23.355877616747183,24.577464788732396,17.318661971830984,0.07605161880986033,0.023558192423305833
600,749,701,0,48,0,37.839568259090925,4.971803973322583,2.6688918558077437,4.763851533082303,23.647530040053404,24.61626248216833,17.366619115549216,0.07678298473008587,0.023884815620982387
700,877,826,0,51,0,37.843588941238316,4.966305326589407,2.6704675028506273,4.761112377478915,23.81641961231471,24.57506053268765,17.354721549636803,0.07750321306957417,0.024111330976092395
800,1002,955,0,47,0,37.59736031999474,4.9627449433912405,2.6716566866267466,4.781519342553618,23.80738522954092,24.350785340314136,17.344502617801048,0.07878530181293461,0.024159472413556638
900,1146,1090,0,56,0,37.7463617244244,4.963781869661333,2.669284467713787,4.77824414130815,23.841186736474693,24.505504587155965,17.38256880733945,0.07960242114677617,0.024432472556670026
1000,1268,1216,0,52,0,37.88634481150043,4.974056551291583,2.667981072555205,4.779899812147777,24.08044164037855,24.629934210526315,17.432565789473685,0.08080944711120407,0.024828550941218965
