time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.5384615384615383,0,0.0,0,0,0.0,0.0
100,295,155,0,140,0,39.66909040992121,5.04419054151025,2.6847457627118643,3.8635875402792696,24.386440677966103,26.303225806451614,17.141935483870967,0.1980731787762382,0.09318395415066262
200,570,417,0,153,0,45.4574557690779,5.046346512899586,2.650877192982456,3.9486530048353674,30.0859649122807,32.040767386091126,17.4052757793765,0.20824290926209965,0.1011789258954135
300,866,700,1,165,46.0,47.24203221525052,5.021905909361488,2.6697459584295613,3.963762102351314,33.09237875288684,33.89,17.444285714285716,0.21973935419607019,0.11137418673414184
400,1131,993,1,137,46.0,48.728373115959336,5.02739814498308,2.6675508399646333,3.956335877862595,34.36870026525199,35.36455186304129,17.60725075528701,0.224574754940844,0.11146000627407901
500,1438,1279,1,158,46.0,48.59855839363613,5.013042323824521,2.665507649513213,3.9582927620902306,33.92350486787205,35.21266614542611,17.71227521501173,0.22663912864431096,0.11077641535069685
600,1717,1571,1,145,46.0,48.75969992760289,5.012115207714061,2.658124635993011,3.9632528522154415,34.799068142108325,35.42520687460217,17.973265436028008,0.22678723295745815,0.11221248631390483
700,2002,1847,1,154,46.0,49.0275179626334,4.998351238461436,2.6623376623376624,3.965777752720302,35.13536463536464,35.75311315646995,17.878722252301028,0.22622830069652233,0.11316607869880388
800,2290,2134,1,155,46.0,49.41704861251643,4.994798376897493,2.668122270742358,3.9679099710059464,35.2589519650655,36.10074976569822,17.88331771321462,0.22680833335040082,0.11267433314156966
900,2566,2432,1,133,46.0,49.41736024541192,4.995101017369695,2.666406858924396,3.9825358016067063,35.54793452844895,36.10279605263158,17.95189144736842,0.2274254898821998,0.11207016005607652
1000,2854,2710,1,143,46.0,49.304399125995616,4.995933488415661,2.667133847231955,3.981321328436599,35.32550805886475,35.99926199261993,17.95830258302583,0.22682441766303432,0.11106395618462792
