time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,102,57,0,45,0,41.29612575857652,5.034301903894487,2.764705882352941,4.578313253012048,22.352941176470587,27.49122807017544,18.210526315789473,0.06854554521276592,0.02193641477133775
200,228,177,0,51,0,43.8111738114315,5.001968312921603,2.692982456140351,4.565879664889566,26.29385964912281,30.214689265536723,19.0,0.08186791898247102,0.027885480090224273
300,336,288,0,48,0,43.90317029554832,5.0116331554861375,2.6726190476190474,4.57679180887372,27.9375,30.479166666666668,19.149305555555557,0.0796012510454415,0.027972019008616737
400,446,395,0,51,0,43.50621892662349,5.013156808950406,2.6569506726457397,4.659904094430099,28.32511210762332,30.212658227848102,19.367088607594937,0.07830560362911627,0.02735000446074431
500,558,510,0,48,0,43.57818651156097,5.0119460128426985,2.654121863799283,4.6893939393939394,28.842293906810035,30.29607843137255,19.235294117647058,0.08098923806761651,0.027942121083972465
600,672,614,0,58,0,43.848414608373126,5.0264765194140075,2.6473214285714284,4.705471197879007,29.052083333333332,30.53257328990228,19.44299674267101,0.08049678605802271,0.02788269003130768
700,769,721,0,48,0,44.07357409609833,5.015715545143182,2.64889466840052,4.73424543946932,29.698309492847855,30.754507628294036,19.622746185852982,0.07916419063465632,0.027766202470430927
800,874,830,0,44,0,44.281612945765986,5.013811834302776,2.654462242562929,4.753985507246377,30.02517162471396,30.99397590361446,19.83012048192771,0.07892023283038507,0.0277055270491705
900,985,937,0,48,0,44.21718860130229,4.999623702758519,2.6538071065989848,4.731148584155266,30.19289340101523,30.91462113127001,19.810032017075773,0.08080336718821494,0.028247739063947765
1000,1079,1030,0,49,0,44.33357056369063,4.987516184676069,2.6561631139944395,4.751384436024483,30.216867469879517,31.079611650485436,19.837864077669902,0.07937073101743182,0.027911826017933093
