time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,219,127,10,82,14.065491725868753,34.659800489361295,4.968210449808652,2.721461187214612,5.281391830559758,15.940639269406393,21.338582677165356,17.52755905511811,0.030035190867540824,0.15343933509287658
200,428,306,35,87,21.45135062315627,37.16784708121813,4.981666962746192,2.7196261682242993,5.296969696969697,20.42056074766355,23.53921568627451,17.741830065359476,0.03117757844050967,0.19096963342653206
300,628,501,46,81,19.115523498497588,38.38135192380371,4.987709435574589,2.714968152866242,5.301264852433882,22.023885350318473,24.828343313373253,18.315369261477045,0.030557701318272703,0.1945327373037722
400,819,681,75,63,18.304269881463313,38.953548145250195,4.998245937017687,2.705738705738706,5.320223152022315,23.288156288156287,25.384728340675476,18.816446402349484,0.030643901197802872,0.20207094457690777
500,1019,855,90,74,19.02872420846011,38.49586173456758,4.9912855718208125,2.7016683022571146,5.319346790655477,23.015701668302256,25.016374269005848,18.7906432748538,0.030063702781459645,0.1966199589318204
600,1222,1042,110,70,18.46928846575491,38.7244507636571,5.004499850423609,2.6898527004909982,5.3348906746402545,23.36088379705401,25.25911708253359,18.833013435700575,0.030363844277934423,0.1978503556942662
700,1420,1235,118,67,18.28406317299224,38.94932258597586,5.007161242294871,2.6859154929577467,5.329069951050055,23.766901408450703,25.48582995951417,18.96842105263158,0.03018198636177855,0.19860633080215734
800,1598,1394,132,72,18.01862853671036,38.973670414114665,5.011420990911514,2.6852315394242803,5.343511450381679,23.654568210262827,25.500717360114777,19.03586800573888,0.02972711054124085,0.19524238298648663
900,1805,1565,155,85,18.336659652561057,39.12293284022992,5.00853596035937,2.681994459833795,5.341119762699296,23.941828254847646,25.68370607028754,18.999361022364216,0.02991025180236346,0.20013305425766278
1000,2008,1755,175,78,18.618814378118305,39.2954238778678,5.001659504613298,2.678784860557769,5.3535098319235415,24.269422310756973,25.88945868945869,18.9994301994302,0.02996343423823208,0.20334789926113453
