time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.5517241379310347,0,0.0,0,0,0.0,0.0
100,667,308,0,359,0,43.851151226359015,4.989589710960316,2.652173913043478,5.087034277198212,25.587706146926536,30.91883116883117,26.788961038961038,0.3084452284227779,0.15419989196853617
200,1308,900,4,404,28.376438888030528,52.23458189668318,5.00038091060207,2.6597859327217126,5.308259417117844,35.23012232415902,38.973333333333336,31.052222222222223,0.3290649889464221,0.20177971912610662
300,1963,1554,14,395,46.89511136680671,56.04819680700299,5.001981144078985,2.67142129393785,5.344996501049685,38.90983188996434,42.734234234234236,32.25289575289575,0.3290933875755051,0.21333820854089564
400,2627,2226,16,385,48.125125723920696,57.38553163714435,5.003063135165914,2.6745336886181956,5.4043328507961865,41.21240959269128,44.0440251572327,32.664869721473494,0.32870452690141194,0.21843128844522705
500,3289,2878,18,393,44.62670714177268,57.915064520319135,5.007946406007125,2.6685922772879294,5.409490677402963,42.07692307692308,44.56845031271717,32.96525364836692,0.33050297055347844,0.21881817554424662
600,3949,3544,23,382,42.03595109463265,58.31248068378184,5.004772289016529,2.6768802228412256,5.402930168580659,42.770574829070654,44.93848758465011,33.145880361173816,0.33258260296671777,0.22146735022186764
700,4594,4187,23,384,42.03595109463265,58.22515533631085,5.00694927859904,2.675446234218546,5.399012616566099,42.84893339138006,44.853833293527586,33.222116073561025,0.3326921957649333,0.21978706991385946
800,5244,4807,24,413,42.43803188160389,58.357203166001334,5.014163620143982,2.6741037376048817,5.411907481439178,43.369565217391305,44.937382983149575,33.368629082587894,0.3348646855183546,0.22225710335053758
900,5873,5465,28,380,44.70651798012072,58.61670816842209,5.016473175606792,2.6708666780180486,5.417909188687601,43.742720926272774,45.21463860933211,33.47264409881061,0.33459459499194283,0.22281320998590715
1000,6519,6111,33,375,42.85442514919692,58.52797803632927,5.012014637453238,2.673722963644731,5.410294312733337,43.792759625709465,45.14318442153494,33.41662575683194,0.33456126440427,0.22268456106965936
