time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,472,171,0,301,0,52.41988954315919,5.028776688960625,2.6610169491525424,5.3250096043027275,29.366525423728813,39.31578947368421,34.707602339181285,0.2547967750026049,0.12888415855520305
200,920,605,0,315,0,62.58413660012919,5.030666106007705,2.6619565217391306,5.486821258821835,41.40760869565217,49.2297520661157,42.555371900826444,0.2778319987342728,0.161127228517769
300,1412,1095,0,317,0,64.86108044383148,5.014823836908007,2.662181303116147,5.536924264516682,45.71883852691218,51.48675799086758,43.64109589041096,0.28796128924207504,0.1774329346764894
400,1894,1555,1,338,47.553686228002576,65.76589851513091,5.007725576134515,2.6610348468849,5.4985148814936045,47.89281942977825,52.445016077170415,44.304823151125404,0.29179331102223804,0.18523330798054996
500,2357,2035,3,319,54.80168001828227,66.36289704548723,5.010943071789691,2.6656767076792534,5.493374682830561,49.6011879507849,53.06388206388206,44.38427518427518,0.29367118177601137,0.18941659771597902
600,2832,2488,3,341,54.80168001828227,66.9286853539588,5.0024624273082505,2.667725988700565,5.50652923625373,50.17902542372882,53.575160771704184,44.66639871382637,0.2930420812439658,0.19017190721616095
700,3310,2954,5,351,48.984065243994664,67.03311227494676,5.002358591563906,2.6716012084592147,5.524346773929821,51.03595166163142,53.685849695328365,44.63744075829384,0.2946065507296735,0.1934116724226219
800,3772,3439,5,328,48.984065243994664,67.58432231151986,5.007672721442616,2.6712619300106044,5.52953248432712,52.145015906680804,54.23146263448677,44.744111660366386,0.2966364350495634,0.19664762438124417
900,4223,3906,5,312,48.984065243994664,68.05555349403934,5.005937413713143,2.6746388823111533,5.542316230575441,52.61591285815771,54.69380440348182,44.97926267281106,0.29490280191233453,0.19621072019829688
1000,4681,4355,5,321,48.984065243994664,68.2068324428959,5.004662100852542,2.67207861568041,5.549803833650936,52.883785515915406,54.8353616532721,45.09988518943743,0.2928583179653928,0.19648473967143854
