time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,36,0,0,36,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,833,108,367,358,22.767720205494776,44.29997045967544,4.983920542572731,2.6590636254501803,5.141361256544503,21.21968787515006,31.38888888888889,23.453703703703702,0.06452596500620741,0.5608628048039794
200,1652,327,956,369,26.990741411285004,60.94097297656964,4.999651751610437,2.6731234866828086,5.341656942823804,27.710653753026634,47.66360856269113,27.96941896024465,0.06644479274842136,0.6146696723711574
300,2444,563,1525,356,29.216282741096425,68.04719849293316,4.988335835629119,2.6698036006546646,5.375419157311561,30.171849427168578,54.714031971580816,29.866785079928952,0.06708797889005635,0.6299403095762485
400,3256,795,2080,381,29.930977290742995,70.40504327525585,4.995320598140543,2.6658476658476657,5.411783473359566,31.257371007371006,57.06037735849057,30.10188679245283,0.06814523646517046,0.6378954684366814
500,4071,1047,2657,367,30.070909168929006,71.48697248581009,4.993926058170292,2.657332350773766,5.412475181998676,32.1424711373127,58.17860553963706,30.319961795606496,0.06770773398212097,0.6427292249098506
600,4845,1301,3193,351,30.571739885371073,72.868237396573,4.992557957399797,2.662951496388029,5.411985779583545,32.99133126934984,59.61260568793236,30.73174481168332,0.06763444366641583,0.6455136302958315
700,5634,1547,3729,358,30.56385163250372,73.75417902109831,4.997861492314279,2.6611643592474263,5.420849420849421,33.39297124600639,60.47769877181642,30.948287007110537,0.06687739154410448,0.6467475020393328
800,6422,1829,4255,338,30.524382887339353,73.82788947360599,4.991755513885772,2.6633447524135785,5.433760951974493,33.70336343818125,60.54291962821214,31.08529250956807,0.06631725300136661,0.6475480950128651
900,7248,2082,4773,393,30.593947105490543,73.787293143799,4.988280933507023,2.6662527593818983,5.429001150137132,33.86534216335541,60.48847262247838,31.009125840537944,0.06618488086992645,0.6497201362080076
1000,8052,2337,5354,361,30.816340019781446,74.27026277153138,4.987870933392723,2.665797317436662,5.429726195665095,34.036264282165924,60.98288403936671,31.218656397090285,0.0660957367401634,0.6509202180658117
