time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,721,120,311,290,23.399317541543304,41.26023872694922,4.986384978123898,2.6976421636615813,5.248211731044349,20.352288488210817,27.85,21.141666666666666,0.06302549071252676,0.49019561604664436
200,1413,358,739,316,25.217243301082256,59.26848965002854,4.99084354464532,2.6772823779193207,5.497742663656885,27.578202406227884,45.87988826815643,26.47486033519553,0.05736225266362249,0.5545822055137878
300,2109,596,1202,311,26.321924681501056,63.957225469761994,4.989291731238737,2.6666666666666665,5.49375,30.008534850640114,50.67785234899329,27.40268456375839,0.056222826237846524,0.5765434791884427
400,2828,834,1670,324,27.19864655322965,66.98520807156852,4.999540450738476,2.667963224893918,5.511578553148992,31.223833097595474,53.701438848920866,28.047961630695443,0.056704701275986695,0.5893403319619752
500,3516,1065,2136,315,28.07451856449319,69.17091908693993,4.996362807528549,2.6695108077360636,5.54043048283886,32.50511945392491,55.76150234741784,28.66948356807512,0.055139272998063545,0.5980933587245489
600,4190,1316,2554,320,28.09615202862245,70.56931628450515,4.991007439822533,2.6706443914081146,5.539009916762914,33.19307875894988,57.1709726443769,29.012158054711247,0.05427807373583679,0.598976938149771
700,4906,1552,3026,328,28.31837593855113,71.30404029645743,4.994217624246555,2.6689767631471666,5.544461569389533,33.730126375866284,57.9375,29.209407216494846,0.0534373835120739,0.6027294864028144
800,5611,1769,3517,325,28.886885884917497,72.41655161665756,4.9896318366395995,2.6685082872928176,5.548040235865418,34.2078060951702,59.04070096099491,29.412662521198417,0.05295641433285583,0.6046787835800973
900,6314,2043,3947,324,28.864835761876733,72.45271940183227,4.990955947056553,2.667247386759582,5.551094049904031,34.353658536585364,59.068526676456194,29.564855604503183,0.0528466490468295,0.6032404654345912
1000,6989,2287,4373,329,29.167397014837157,73.02991614787376,4.98731067587156,2.6671913006152526,5.549845626072041,34.72127629131492,59.662002623524266,29.735024048972452,0.05290809178713654,0.6041624197512823
