time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,525,185,139,201,23.03057283024435,36.012546587089645,4.919334834028916,2.6704761904761907,4.770137524557957,18.49904761904762,23.07027027027027,15.481081081081081,0.065958580230784,0.4609029633313385
200,1076,470,386,220,28.419542915776187,41.41075494915054,4.950572359140158,2.671003717472119,4.981735159817352,23.320631970260223,28.293617021276596,16.612765957446808,0.06682708109908503,0.5200269146819156
300,1647,797,637,213,28.55430260811031,43.22714929928902,4.973276116968384,2.6636308439587126,4.998040896289948,24.783849423193686,29.9573400250941,16.87452948557089,0.06783943533445709,0.5381093935790676
400,2202,1104,872,226,29.52030994721596,44.75697900978151,4.987720863201691,2.66394187102634,5.003130162594557,26.131244323342415,31.53713768115942,17.01268115942029,0.06798555557965379,0.5503305800290539
500,2777,1418,1133,226,29.80556082093498,44.86428376613678,4.991646314522989,2.66726683471372,5.006173686376732,26.28015844436442,31.595909732016924,16.96262341325811,0.06929779489066404,0.5532091480936264
600,3357,1723,1386,248,30.0202789123781,44.85993503130503,4.997899825191631,2.668453976764969,5.0214358625382784,26.377122430741732,31.577481137550784,16.936157864190367,0.06955049940284502,0.5563003219955585
700,3916,2047,1643,226,29.451088694364117,45.49690019229368,5.0002947541374985,2.659346271705822,5.035220366559793,26.869509703779368,32.22960429897411,17.058133854421104,0.069907686205049,0.5605179486233265
800,4480,2379,1861,240,29.839758333493187,45.968496670687706,4.9981977915685745,2.661607142857143,5.0313300818384725,27.17142857142857,32.72005044136192,17.166456494325345,0.0694030383499214,0.5622685129607091
900,5012,2678,2118,216,30.197767690735333,46.06181605347828,5.00015430725285,2.659616919393456,5.023144104803493,27.541101356743816,32.803584764749814,17.18521284540702,0.06906500745680107,0.5656277939389069
1000,5539,2967,2351,221,30.3346557158293,46.434748922404665,5.004115925217586,2.660046939880845,5.024251536148516,27.75266293554793,33.174250084260194,17.176609369733736,0.06889243253178787,0.565276519029291
