time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,134,71,12,51,13.678204778443748,38.48966466295672,5.03062279507231,2.6641791044776117,4.904382470119522,18.37313432835821,24.577464788732396,18.929577464788732,0.028908402203856765,0.19137468434343474
200,250,174,24,52,24.310528639618656,42.26939677585226,5.017227864437284,2.668,5.115141955835962,25.944,28.839080459770116,19.224137931034484,0.03079116033430767,0.2568986181613088
300,353,268,34,51,27.955288359791314,44.507474839550206,5.01420961498369,2.68271954674221,5.1584786053882725,27.662889518413596,31.10820895522388,19.87686567164179,0.02985567082146577,0.251805475711411
400,470,374,48,48,26.089162311978978,43.91910930208201,5.0317346299646735,2.6659574468085108,5.155988857938719,27.568085106382977,30.483957219251337,19.71657754010695,0.029862009486847762,0.24673036150639627
500,575,459,59,57,28.150618413677392,44.51664524493724,5.023374205415423,2.6643478260869564,5.206374250552225,28.69391304347826,31.061002178649236,19.886710239651418,0.030278679187111655,0.25610162671725056
600,687,572,70,45,26.275736184156976,44.882648175187455,5.03133596822364,2.6695778748180494,5.293933054393306,29.467248908296945,31.40909090909091,19.917832167832167,0.03011459786449054,0.2585260409197387
700,805,670,87,48,25.28934762280636,45.59910494631709,5.0200450610106575,2.6770186335403725,5.271463253145001,29.67080745341615,32.13880597014926,20.001492537313432,0.030198968204064838,0.25937183998705654
800,909,767,99,43,24.419855153323862,45.55974299064033,5.021182760808861,2.6743674367436743,5.26577812622501,29.555555555555557,32.04041720990873,20.05606258148631,0.029849461105904165,0.25285675293528004
900,1016,863,110,43,24.21203608348106,45.36818415345015,5.025886873581977,2.6761811023622046,5.274516758290477,29.2746062992126,31.886442641946697,20.258400926998842,0.029437212650008395,0.24716513168524742
1000,1131,958,122,51,23.208650345745866,45.22390372058773,5.038436231206687,2.679929266136163,5.282465972778223,29.167992926613618,31.704592901878915,20.31106471816284,0.029753123628536996,0.24580643285057857
