time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,504,280,0,224,0,34.079088418773814,4.966361459602987,2.6567460317460316,4.418886198547216,21.726190476190474,21.04642857142857,15.846428571428572,0.3123902762583235,0.1220187732763643
200,981,728,1,252,63.0,41.198437360282895,4.979914211879277,2.658511722731906,4.435541195476575,27.98776758409786,28.068681318681318,16.016483516483518,0.3363868799096769,0.1495490640987573
300,1486,1201,1,284,63.0,44.52955854732827,4.982391749177098,2.6695827725437415,4.459303444294785,31.191117092866758,31.288093255620318,15.951706910907577,0.35553194860727294,0.16776802007384103
400,1977,1702,1,274,63.0,46.452863784868526,4.998725909316263,2.663631765300961,4.481814466693911,33.283763277693474,33.188601645123384,16.086368977673324,0.37081036401309236,0.1755892829734985
500,2464,2171,1,292,63.0,47.84098654295702,4.992740866746493,2.655844155844156,4.511932985617197,34.75689935064935,34.59143251957623,16.075541225241825,0.37419559785009926,0.1813837123282992
600,2951,2676,1,274,63.0,48.84923222134386,4.994578897454438,2.6601152151812943,4.532464190753924,35.814300237207725,35.58109118086696,16.06165919282511,0.38137316728709464,0.18759464934909262
700,3414,3168,1,245,63.0,49.69736566194939,4.989485600067995,2.6578793204452253,4.541537224516648,36.39748096074985,36.45044191919192,16.132575757575758,0.38140245629415326,0.18896839886559152
800,3924,3666,1,257,63.0,49.895786867705546,4.991570505527433,2.6546890927624873,4.554949930282672,36.62996941896024,36.656028368794324,16.178123295144573,0.38584042883907727,0.19202334803994558
900,4441,4145,1,295,63.0,50.45026129027098,4.996424067999572,2.658410267957667,4.555013444958833,36.99909930195902,37.19686369119421,16.174668275030157,0.38747649989113003,0.19473559500859228
1000,4923,4648,1,274,63.0,50.875423206885294,4.99720811596157,2.6617915904936016,4.566143525206278,37.8823887873248,37.59251290877797,16.179001721170398,0.3899156007338897,0.1985928902224648
