time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,181,128,0,53,0,30.705395054385473,4.964287272099176,2.6685082872928176,3.862518089725036,14.74585635359116,17.6796875,14.8671875,0.12916382064558718,0.02634335867210163
200,366,302,0,64,0,31.489409718557283,5.009492217376648,2.669398907103825,3.8818061088977425,15.972677595628415,18.195364238410598,14.933774834437086,0.13255260481646697,0.026757879801358176
300,538,473,0,65,0,31.72573020973974,5.01566225030388,2.6524163568773234,3.9080068143100513,17.055762081784387,18.416490486257928,15.14799154334038,0.13644870056032304,0.028387151279346552
400,715,654,0,61,0,31.95605809473417,5.004102702465623,2.66993006993007,3.919239164328032,17.579020979020978,18.597859327217126,15.392966360856269,0.1375257873047862,0.02871677640527086
500,894,836,0,58,0,31.749985906576587,4.987895956558599,2.655480984340045,3.9247578842811026,17.67897091722595,18.49641148325359,15.392344497607656,0.135303718681103,0.028268580886761478
600,1072,1003,0,69,0,31.877210752538392,4.996594910115687,2.6595149253731343,3.9337964854924397,17.958955223880597,18.622133599202392,15.536390827517447,0.1374013677892987,0.02889773062186872
700,1243,1189,0,54,0,31.88595657538371,4.98496923240088,2.6564762670957363,3.9404970248512425,18.114239742558325,18.640874684608914,15.470142977291841,0.13711875985437916,0.02892306834963375
800,1424,1369,0,55,0,31.797957557252715,4.987169742309338,2.6523876404494384,3.9368437071982956,18.166432584269664,18.568298027757486,15.469685902118334,0.13770179352504197,0.029071668226726573
900,1605,1545,0,60,0,31.850509740120845,4.979303743219141,2.654828660436137,3.9491571139581927,18.244859813084112,18.644012944983817,15.484789644012945,0.1377389696075131,0.029373388344507652
1000,1783,1729,0,54,0,31.841130323930077,4.982880241988276,2.6545148625911383,3.9366843885935237,18.272574312955694,18.63736263736264,15.409485251590516,0.13805499146052141,0.029536609491012687
